z-fsLpGHq6o,1603.76,0.419531,0.119444,0.770312,0.844444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1603.8,0.417188,0.108333,0.774219,0.848611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:20
z-fsLpGHq6o,1606.07,0.276563,0.179167,0.54375,0.730556,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.11,0.275781,0.180556,0.542188,0.730556,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.16,0.275,0.180556,0.539062,0.727778,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.19,0.274219,0.183333,0.535937,0.726389,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.23,0.272656,0.1875,0.532031,0.726389,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.28,0.271094,0.194444,0.527344,0.726389,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.31,0.26875,0.204167,0.521875,0.727778,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.35,0.265625,0.215278,0.515625,0.733333,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.4,0.261719,0.227778,0.509375,0.740278,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.43,0.257031,0.2375,0.503125,0.747222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.47,0.252344,0.245833,0.497656,0.754167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.52,0.247656,0.247222,0.494531,0.756944,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.56,0.242969,0.244444,0.491406,0.756944,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.59,0.239844,0.236111,0.489844,0.752778,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.64,0.235156,0.226389,0.486719,0.745833,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.68,0.230469,0.2125,0.482812,0.734722,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.71,0.225,0.198611,0.478125,0.722222,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.76,0.217969,0.186111,0.471094,0.709722,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.8,0.210938,0.176389,0.463281,0.698611,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.83,0.203906,0.169444,0.454688,0.6875,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.88,0.198437,0.163889,0.446875,0.677778,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.92,0.195312,0.159722,0.441406,0.670833,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1606.95,0.192969,0.156944,0.438281,0.663889,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607,0.192188,0.154167,0.436719,0.661111,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.04,0.192188,0.152778,0.436719,0.658333,SPEAKING_AUDIBLE,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.07,0.192969,0.15,0.4375,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.11,0.194531,0.147222,0.439063,0.654167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.16,0.195312,0.145833,0.441406,0.654167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.19,0.196094,0.144444,0.44375,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.23,0.197656,0.143056,0.445312,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.28,0.199219,0.143056,0.447656,0.655556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.31,0.200781,0.143056,0.45,0.656944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.35,0.202344,0.143056,0.452344,0.658333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.4,0.203906,0.143056,0.454688,0.661111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.43,0.20625,0.144444,0.457031,0.663889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.47,0.207813,0.145833,0.459375,0.666667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.52,0.208594,0.145833,0.461719,0.668056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.56,0.210156,0.147222,0.463281,0.669444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.59,0.210938,0.147222,0.464844,0.670833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.64,0.2125,0.147222,0.466406,0.672222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.68,0.2125,0.147222,0.467187,0.672222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:23
z-fsLpGHq6o,1607.71,0.382812,0.341667,0.435156,0.448611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.76,0.383594,0.341667,0.435937,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.8,0.384375,0.343056,0.436719,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.83,0.385156,0.343056,0.4375,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.88,0.385938,0.343056,0.438281,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.92,0.386719,0.344444,0.439844,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1607.95,0.388281,0.344444,0.440625,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608,0.389062,0.345833,0.442187,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.04,0.389844,0.347222,0.442969,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.07,0.390625,0.347222,0.44375,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.11,0.391406,0.348611,0.444531,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.16,0.392188,0.348611,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.19,0.392969,0.348611,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.23,0.394531,0.348611,0.446094,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.28,0.395312,0.348611,0.446875,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.31,0.395312,0.348611,0.447656,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.35,0.396094,0.348611,0.448438,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.4,0.396875,0.348611,0.449219,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.43,0.397656,0.348611,0.449219,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.47,0.398438,0.347222,0.45,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.52,0.398438,0.347222,0.450781,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.56,0.399219,0.345833,0.451562,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.59,0.4,0.344444,0.452344,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.64,0.4,0.344444,0.452344,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.68,0.4,0.344444,0.452344,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.71,0.4,0.343056,0.452344,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.76,0.399219,0.343056,0.451562,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.8,0.399219,0.343056,0.451562,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.83,0.398438,0.343056,0.45,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.88,0.397656,0.344444,0.448438,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.92,0.396875,0.344444,0.447656,0.448611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1608.95,0.396094,0.344444,0.446875,0.448611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609,0.395312,0.344444,0.445312,0.448611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.04,0.395312,0.344444,0.444531,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.07,0.394531,0.344444,0.44375,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.11,0.39375,0.345833,0.442969,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.16,0.394531,0.345833,0.442187,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.19,0.39375,0.345833,0.441406,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.23,0.392969,0.344444,0.440625,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.28,0.392188,0.344444,0.440625,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.31,0.392188,0.343056,0.439844,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.35,0.391406,0.343056,0.439063,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.4,0.390625,0.343056,0.439063,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.43,0.389844,0.341667,0.438281,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.47,0.389062,0.341667,0.4375,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.52,0.388281,0.340278,0.436719,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.56,0.3875,0.338889,0.436719,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.59,0.386719,0.3375,0.435937,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.64,0.385938,0.336111,0.435156,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.68,0.385156,0.333333,0.434375,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.71,0.384375,0.331944,0.434375,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.76,0.383594,0.330556,0.434375,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.8,0.382812,0.327778,0.433594,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.83,0.382031,0.326389,0.433594,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.88,0.38125,0.323611,0.433594,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.92,0.38125,0.322222,0.433594,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1609.95,0.380469,0.320833,0.433594,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610,0.380469,0.319444,0.433594,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.04,0.380469,0.319444,0.433594,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.07,0.38125,0.318056,0.434375,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.11,0.38125,0.318056,0.433594,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.16,0.382812,0.319444,0.433594,0.425,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.19,0.383594,0.319444,0.434375,0.423611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.23,0.383594,0.318056,0.434375,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.28,0.384375,0.319444,0.434375,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.31,0.385156,0.319444,0.435156,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.35,0.385938,0.319444,0.435156,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.4,0.385938,0.319444,0.435937,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.43,0.386719,0.319444,0.436719,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.47,0.3875,0.319444,0.4375,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.52,0.388281,0.319444,0.438281,0.423611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.56,0.388281,0.319444,0.439063,0.423611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.59,0.389062,0.319444,0.439844,0.425,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.64,0.389844,0.319444,0.441406,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.68,0.390625,0.320833,0.442187,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.71,0.391406,0.320833,0.442969,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.76,0.392188,0.320833,0.44375,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.8,0.392969,0.320833,0.444531,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.83,0.392969,0.322222,0.445312,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.88,0.39375,0.322222,0.446094,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.92,0.394531,0.322222,0.447656,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1610.95,0.395312,0.323611,0.447656,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611,0.396094,0.323611,0.448438,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.04,0.396875,0.325,0.449219,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.07,0.397656,0.325,0.45,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.11,0.397656,0.326389,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.16,0.398438,0.326389,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.19,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.23,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.28,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.31,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.35,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.4,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.43,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.47,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.52,0.398438,0.327778,0.450781,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.56,0.398438,0.327778,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.59,0.398438,0.327778,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.64,0.398438,0.327778,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.68,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.71,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.76,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.8,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.83,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.88,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.92,0.398438,0.329167,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1611.95,0.398438,0.330556,0.45,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612,0.398438,0.330556,0.45,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.04,0.398438,0.330556,0.45,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.07,0.398438,0.331944,0.45,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.11,0.398438,0.331944,0.450781,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.16,0.399219,0.331944,0.450781,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.19,0.399219,0.333333,0.450781,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.23,0.399219,0.333333,0.450781,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.28,0.399219,0.334722,0.45,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.31,0.399219,0.334722,0.45,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.35,0.399219,0.336111,0.45,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.4,0.399219,0.336111,0.45,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.43,0.399219,0.3375,0.449219,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.47,0.399219,0.338889,0.449219,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.52,0.399219,0.340278,0.449219,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.56,0.399219,0.341667,0.448438,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.59,0.399219,0.343056,0.448438,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.64,0.399219,0.344444,0.447656,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.68,0.4,0.345833,0.447656,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.71,0.4,0.347222,0.446875,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.76,0.399219,0.347222,0.446875,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.8,0.399219,0.348611,0.446875,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.83,0.398438,0.348611,0.446875,0.447222,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.88,0.398438,0.348611,0.446875,0.448611,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.92,0.397656,0.348611,0.446875,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1612.95,0.397656,0.348611,0.446875,0.45,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613,0.396875,0.348611,0.446875,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.04,0.396094,0.348611,0.446875,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.07,0.395312,0.348611,0.446094,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.11,0.395312,0.348611,0.446875,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.16,0.394531,0.348611,0.446094,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.19,0.394531,0.348611,0.445312,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.23,0.394531,0.35,0.445312,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.28,0.394531,0.351389,0.445312,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.31,0.394531,0.351389,0.445312,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.35,0.394531,0.352778,0.444531,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.4,0.394531,0.352778,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.43,0.394531,0.354167,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.47,0.394531,0.352778,0.445312,0.458333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.52,0.394531,0.352778,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.56,0.394531,0.352778,0.445312,0.458333,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.59,0.394531,0.352778,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.64,0.39375,0.351389,0.445312,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.68,0.39375,0.35,0.446094,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.71,0.39375,0.348611,0.446094,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.76,0.392969,0.347222,0.446094,0.456944,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.8,0.392969,0.345833,0.446094,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.83,0.392188,0.344444,0.445312,0.455556,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.88,0.392188,0.344444,0.445312,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.92,0.392188,0.343056,0.445312,0.454167,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1613.95,0.391406,0.343056,0.445312,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1614,0.390625,0.341667,0.444531,0.452778,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1614.04,0.390625,0.340278,0.444531,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1614.07,0.389844,0.338889,0.444531,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1614.11,0.389844,0.3375,0.444531,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
z-fsLpGHq6o,1614.16,0.389844,0.3375,0.444531,0.451389,NOT_SPEAKING,z-fsLpGHq6o_1560_1620:26
