UrsCy6qIGoo,1192.16,0.496875,0.138889,0.710938,0.583333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.19,0.495313,0.138889,0.709375,0.583333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.23,0.49375,0.141667,0.70625,0.583333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.28,0.490625,0.141667,0.703125,0.580556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.31,0.4875,0.144444,0.698438,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.35,0.482812,0.144444,0.69375,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.4,0.478125,0.147222,0.689062,0.586111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.43,0.471875,0.147222,0.684375,0.586111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.47,0.467187,0.15,0.678125,0.588889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.52,0.460938,0.152778,0.671875,0.588889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.56,0.454688,0.152778,0.667188,0.591667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.59,0.45,0.155556,0.660937,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.64,0.44375,0.158333,0.654688,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.68,0.439063,0.158333,0.65,0.591667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.71,0.434375,0.158333,0.64375,0.588889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.76,0.43125,0.158333,0.6375,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.8,0.428125,0.158333,0.632812,0.580556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.83,0.423438,0.155556,0.626562,0.577778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.88,0.420312,0.155556,0.621875,0.575,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.92,0.417188,0.155556,0.61875,0.572222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1192.95,0.414062,0.155556,0.615625,0.572222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193,0.4125,0.155556,0.614062,0.572222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.04,0.410937,0.158333,0.610937,0.572222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.07,0.4125,0.158333,0.610937,0.569444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.11,0.414062,0.161111,0.609375,0.566667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.16,0.414062,0.161111,0.609375,0.566667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.19,0.414062,0.163889,0.609375,0.563889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.23,0.415625,0.161111,0.607813,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.28,0.415625,0.163889,0.607813,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.31,0.415625,0.163889,0.607813,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.35,0.415625,0.163889,0.607813,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.4,0.417188,0.163889,0.607813,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.43,0.417188,0.166667,0.607813,0.558333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.47,0.417188,0.166667,0.607813,0.558333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.52,0.417188,0.166667,0.607813,0.558333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.56,0.41875,0.163889,0.607813,0.558333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.59,0.41875,0.163889,0.609375,0.558333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.64,0.420312,0.163889,0.610937,0.561111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.68,0.420312,0.166667,0.614062,0.563889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.71,0.421875,0.166667,0.617188,0.566667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.76,0.423438,0.166667,0.621875,0.572222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.8,0.426562,0.166667,0.625,0.575,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.83,0.428125,0.166667,0.629687,0.580556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.88,0.43125,0.166667,0.634375,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.92,0.432813,0.163889,0.6375,0.586111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1193.95,0.434375,0.163889,0.640625,0.588889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194,0.435937,0.163889,0.642187,0.591667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.04,0.435937,0.163889,0.64375,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.07,0.435937,0.166667,0.64375,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.11,0.434375,0.166667,0.64375,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.16,0.434375,0.166667,0.64375,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.19,0.434375,0.166667,0.642187,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.23,0.432813,0.166667,0.642187,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.28,0.432813,0.166667,0.642187,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.31,0.432813,0.166667,0.640625,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.35,0.434375,0.166667,0.640625,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.4,0.434375,0.166667,0.640625,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.43,0.435937,0.169444,0.640625,0.591667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.47,0.435937,0.169444,0.642187,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.52,0.4375,0.172222,0.642187,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.56,0.439063,0.172222,0.64375,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.59,0.440625,0.175,0.645312,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.64,0.442187,0.175,0.646875,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.68,0.442187,0.177778,0.646875,0.6,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.71,0.44375,0.175,0.648438,0.6,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.76,0.445312,0.177778,0.648438,0.597222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.8,0.446875,0.175,0.65,0.594444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.83,0.448438,0.175,0.65,0.591667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.88,0.45,0.175,0.65,0.588889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.92,0.45,0.175,0.65,0.586111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1194.95,0.45,0.175,0.65,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1195,0.45,0.175,0.65,0.583333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1140_1200:53
UrsCy6qIGoo,1195.04,0.201562,0,0.676562,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.07,0.201562,0,0.676562,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.11,0.201562,0,0.676562,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.16,0.201562,0,0.675,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.19,0.201562,0,0.675,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.23,0.201562,0,0.675,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.28,0.2,0,0.675,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.31,0.198437,0,0.673437,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.35,0.196875,0,0.673437,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.4,0.195312,0,0.671875,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.43,0.19375,0,0.671875,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.47,0.192188,0,0.670313,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.52,0.190625,0,0.670313,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.56,0.189063,0,0.66875,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.59,0.1875,0,0.667188,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.64,0.185937,0,0.667188,0.975,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.68,0.184375,0,0.665625,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.71,0.184375,0,0.665625,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.76,0.18125,0,0.664062,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.8,0.18125,0,0.6625,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.83,0.179688,0,0.660937,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.88,0.178125,0,0.659375,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.92,0.178125,0.00277778,0.659375,0.986111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1195.95,0.176563,0.00277778,0.659375,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196,0.176563,0.00277778,0.659375,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.04,0.176563,0.00277778,0.659375,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.07,0.176563,0,0.659375,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.11,0.176563,0,0.659375,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.16,0.176563,0,0.659375,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.19,0.176563,0,0.660937,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.23,0.178125,0,0.660937,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.28,0.178125,0,0.6625,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.31,0.179688,0,0.664062,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.35,0.179688,0,0.665625,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.4,0.18125,0,0.665625,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.43,0.182812,0,0.667188,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.47,0.184375,0,0.66875,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.52,0.184375,0,0.670313,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.56,0.185937,0,0.670313,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.59,0.185937,0,0.670313,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.64,0.185937,0,0.671875,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.68,0.1875,0.00277778,0.671875,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.71,0.189063,0.00277778,0.673437,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.76,0.189063,0.00277778,0.675,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.8,0.190625,0,0.676562,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.83,0.190625,0,0.679688,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.88,0.192188,0,0.682813,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.92,0.19375,0,0.685938,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1196.95,0.19375,0,0.690625,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197,0.196875,0,0.69375,0.991667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.04,0.198437,0,0.696875,0.988889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.07,0.2,0,0.701563,0.986111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.11,0.203125,0,0.704687,0.986111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.16,0.204688,0,0.707812,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.19,0.20625,0,0.709375,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.23,0.209375,0,0.710938,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.28,0.210938,0,0.714063,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.31,0.2125,0,0.715625,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.35,0.214062,0,0.715625,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.4,0.214062,0,0.717188,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.43,0.215625,0,0.717188,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.47,0.214062,0,0.717188,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.52,0.215625,0,0.715625,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.56,0.215625,0,0.715625,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.59,0.215625,0,0.715625,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.64,0.214062,0,0.714063,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.68,0.214062,0,0.7125,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.71,0.214062,0,0.710938,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.76,0.214062,0,0.709375,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.8,0.2125,0,0.709375,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.83,0.2125,0,0.709375,0.975,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.88,0.2125,0,0.709375,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.92,0.2125,0,0.707812,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1197.95,0.214062,0,0.707812,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198,0.214062,0,0.70625,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.04,0.214062,0,0.70625,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.07,0.214062,0,0.704687,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.11,0.214062,0,0.703125,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.16,0.214062,0,0.703125,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.19,0.214062,0,0.701563,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.23,0.2125,0,0.698438,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.28,0.2125,0,0.698438,0.958333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.31,0.210938,0,0.695312,0.955556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.35,0.210938,0,0.69375,0.955556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.4,0.210938,0,0.692187,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.43,0.210938,0,0.690625,0.95,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.47,0.210938,0,0.690625,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.52,0.210938,0,0.689062,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.56,0.209375,0,0.689062,0.944444,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.59,0.210938,0,0.6875,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.64,0.209375,0,0.6875,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.68,0.210938,0,0.6875,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.71,0.210938,0,0.6875,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.76,0.210938,0,0.6875,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.8,0.210938,0,0.6875,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.83,0.210938,0,0.6875,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.88,0.210938,0,0.6875,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.92,0.210938,0,0.685938,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1198.95,0.2125,0,0.685938,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199,0.210938,0,0.685938,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.04,0.210938,0,0.685938,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.07,0.210938,0,0.684375,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.11,0.210938,0,0.684375,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.16,0.210938,0,0.684375,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.19,0.209375,0,0.682813,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.23,0.209375,0,0.68125,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.28,0.207813,0,0.679688,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.31,0.20625,0,0.678125,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.35,0.204688,0,0.676562,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.4,0.203125,0,0.675,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.43,0.203125,0,0.675,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.47,0.201562,0,0.671875,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.52,0.2,0,0.670313,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.56,0.198437,0,0.670313,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.59,0.198437,0,0.66875,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.64,0.196875,0,0.667188,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.68,0.195312,0,0.665625,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.71,0.195312,0,0.665625,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.76,0.19375,0,0.664062,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.8,0.19375,0,0.664062,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.83,0.19375,0,0.6625,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.88,0.19375,0,0.6625,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.92,0.19375,0,0.6625,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1199.95,0.19375,0,0.660937,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1200,0.192188,0,0.660937,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1140_1200:54
UrsCy6qIGoo,1560,0.267188,0,0.851562,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.04,0.267188,0,0.851562,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.07,0.264062,0,0.85,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.11,0.2625,0,0.848437,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.16,0.260938,0,0.845312,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.19,0.257812,0,0.84375,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.23,0.254687,0,0.839063,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.28,0.253125,0,0.835938,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.31,0.25,0,0.834375,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.35,0.245312,0,0.83125,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
UrsCy6qIGoo,1560.4,0.242188,0,0.829687,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1560_1620:1
