j5jmjhGBW44,982.64,0.340144,0.288462,0.461538,0.540598,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.67,0.338942,0.288462,0.460337,0.540598,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.71,0.33774,0.286325,0.460337,0.540598,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.76,0.336538,0.284188,0.460337,0.540598,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.79,0.335337,0.282051,0.461538,0.542735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.84,0.335337,0.279915,0.461538,0.542735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.88,0.334135,0.277778,0.46274,0.542735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.91,0.332933,0.275641,0.46274,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,982.96,0.331731,0.271368,0.463942,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983,0.331731,0.269231,0.463942,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.03,0.330529,0.267094,0.465144,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.08,0.329327,0.264957,0.465144,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.11,0.329327,0.264957,0.465144,0.544872,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.15,0.329327,0.262821,0.466346,0.547009,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.2,0.330529,0.262821,0.467548,0.547009,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.23,0.331731,0.260684,0.46875,0.547009,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.28,0.334135,0.260684,0.472356,0.547009,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.32,0.335337,0.260684,0.47476,0.549145,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.35,0.336538,0.260684,0.475962,0.551282,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.4,0.33774,0.260684,0.477163,0.551282,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.44,0.33774,0.260684,0.478365,0.553419,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.47,0.33774,0.262821,0.478365,0.553419,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.52,0.336538,0.262821,0.478365,0.555556,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.55,0.336538,0.262821,0.478365,0.555556,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.59,0.336538,0.262821,0.478365,0.557692,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.64,0.336538,0.260684,0.479567,0.557692,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.67,0.336538,0.260684,0.480769,0.557692,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.71,0.336538,0.258547,0.481971,0.559829,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.76,0.33774,0.258547,0.483173,0.559829,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.79,0.336538,0.25641,0.483173,0.559829,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.84,0.335337,0.254274,0.483173,0.559829,SPEAKING_AUDIBLE,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.88,0.332933,0.252137,0.483173,0.561966,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.91,0.331731,0.25,0.484375,0.561966,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,983.96,0.331731,0.247863,0.484375,0.564103,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984,0.331731,0.247863,0.485577,0.566239,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.03,0.331731,0.247863,0.485577,0.566239,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.08,0.332933,0.25,0.486779,0.566239,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.11,0.332933,0.25,0.486779,0.566239,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.15,0.332933,0.25,0.486779,0.568376,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.2,0.332933,0.25,0.486779,0.568376,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.23,0.331731,0.25,0.487981,0.570513,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.28,0.330529,0.247863,0.487981,0.57265,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.32,0.328125,0.247863,0.486779,0.574786,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.35,0.326923,0.247863,0.486779,0.57906,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.4,0.324519,0.245726,0.486779,0.581197,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.44,0.322115,0.247863,0.485577,0.583333,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.47,0.320913,0.247863,0.484375,0.587607,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.52,0.31851,0.25,0.483173,0.59188,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.55,0.317308,0.252137,0.483173,0.594017,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.59,0.317308,0.254274,0.483173,0.598291,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.64,0.316106,0.254274,0.483173,0.600427,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.67,0.314904,0.25641,0.483173,0.602564,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.71,0.314904,0.254274,0.483173,0.604701,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.76,0.313702,0.25641,0.481971,0.604701,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.79,0.3125,0.254274,0.483173,0.606838,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.84,0.3125,0.254274,0.483173,0.608974,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.88,0.311298,0.254274,0.483173,0.608974,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.91,0.311298,0.254274,0.483173,0.608974,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,984.96,0.311298,0.254274,0.483173,0.611111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985,0.311298,0.254274,0.483173,0.608974,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.03,0.311298,0.254274,0.483173,0.611111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.08,0.311298,0.252137,0.484375,0.611111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.11,0.310096,0.25,0.484375,0.611111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.15,0.308894,0.247863,0.485577,0.613248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.2,0.308894,0.247863,0.485577,0.613248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.23,0.308894,0.247863,0.486779,0.613248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.28,0.308894,0.245726,0.486779,0.613248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.32,0.310096,0.245726,0.487981,0.613248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.35,0.311298,0.245726,0.489183,0.615385,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.4,0.3125,0.245726,0.490385,0.615385,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.44,0.3125,0.245726,0.492788,0.617521,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.47,0.313702,0.24359,0.496394,0.621795,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.52,0.314904,0.241453,0.5,0.623932,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.55,0.316106,0.239316,0.503606,0.626068,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.59,0.317308,0.237179,0.507212,0.630342,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.64,0.317308,0.235043,0.509615,0.632479,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.67,0.317308,0.235043,0.512019,0.636752,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.71,0.317308,0.235043,0.512019,0.638889,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.76,0.316106,0.235043,0.512019,0.641026,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.79,0.314904,0.235043,0.512019,0.643162,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.84,0.313702,0.235043,0.512019,0.645299,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.88,0.3125,0.235043,0.512019,0.647436,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.91,0.310096,0.237179,0.510817,0.649573,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,985.96,0.308894,0.237179,0.509615,0.651709,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986,0.307692,0.237179,0.509615,0.653846,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.03,0.30649,0.237179,0.509615,0.65812,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.08,0.305288,0.237179,0.509615,0.660256,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.11,0.305288,0.237179,0.510817,0.662393,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.15,0.305288,0.235043,0.512019,0.66453,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.2,0.304087,0.235043,0.513221,0.666667,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.23,0.304087,0.232906,0.513221,0.668803,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.28,0.302885,0.232906,0.514423,0.67094,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.32,0.302885,0.232906,0.514423,0.673077,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.35,0.302885,0.235043,0.515625,0.673077,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.4,0.302885,0.235043,0.516827,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,986.44,0.302885,0.235043,0.516827,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:1
j5jmjhGBW44,976.44,0.733173,0.245726,0.793269,0.367521,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.47,0.734375,0.245726,0.793269,0.365385,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.52,0.735577,0.24359,0.794471,0.365385,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.55,0.737981,0.24359,0.795673,0.363248,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.59,0.739183,0.241453,0.796875,0.361111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.64,0.741587,0.241453,0.799279,0.361111,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.67,0.74399,0.239316,0.800481,0.356838,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.71,0.746394,0.239316,0.802885,0.356838,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.76,0.748798,0.239316,0.804087,0.354701,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.79,0.751202,0.239316,0.80649,0.354701,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.84,0.754808,0.239316,0.808894,0.350427,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.88,0.757212,0.239316,0.811298,0.348291,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.91,0.760817,0.239316,0.813702,0.348291,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,976.96,0.763221,0.237179,0.816106,0.346154,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977,0.765625,0.235043,0.81851,0.346154,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.03,0.768029,0.232906,0.822115,0.346154,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.08,0.770433,0.230769,0.824519,0.346154,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.11,0.772837,0.230769,0.828125,0.344017,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.15,0.77524,0.228632,0.830529,0.344017,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.2,0.777644,0.226496,0.834135,0.344017,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.23,0.780048,0.224359,0.836538,0.34188,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.28,0.783654,0.224359,0.840144,0.339744,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.32,0.786058,0.220085,0.84375,0.339744,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.35,0.789663,0.217949,0.847356,0.337607,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.4,0.792067,0.215812,0.850962,0.337607,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.44,0.795673,0.215812,0.854567,0.33547,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.47,0.799279,0.213675,0.858173,0.333333,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.52,0.802885,0.211538,0.861779,0.333333,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.55,0.80649,0.209402,0.864183,0.331197,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.59,0.808894,0.209402,0.867788,0.32906,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.64,0.8125,0.207265,0.871394,0.326923,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.67,0.816106,0.207265,0.875,0.326923,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.71,0.819712,0.205128,0.877404,0.324786,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.76,0.820913,0.202991,0.879808,0.324786,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.79,0.823317,0.202991,0.88101,0.324786,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.84,0.823317,0.202991,0.882212,0.32265,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,977.88,0.825721,0.200855,0.883413,0.32265,NOT_SPEAKING,j5jmjhGBW44_0960_1020:2
j5jmjhGBW44,986.47,0.299279,0.228632,0.518029,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.52,0.298077,0.228632,0.518029,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.55,0.298077,0.228632,0.516827,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.59,0.296875,0.228632,0.515625,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.64,0.295673,0.226496,0.515625,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.67,0.294471,0.224359,0.514423,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.71,0.293269,0.224359,0.512019,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.76,0.292067,0.222222,0.510817,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.79,0.289663,0.220085,0.509615,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.84,0.288462,0.220085,0.508413,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.88,0.288462,0.220085,0.508413,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.91,0.28726,0.220085,0.508413,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,986.96,0.28726,0.217949,0.508413,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987,0.28726,0.217949,0.510817,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.03,0.28726,0.215812,0.510817,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.08,0.28726,0.213675,0.512019,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.11,0.28726,0.213675,0.513221,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.15,0.286058,0.211538,0.513221,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.2,0.286058,0.211538,0.513221,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.23,0.284856,0.211538,0.513221,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.28,0.283654,0.211538,0.512019,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.32,0.282452,0.213675,0.510817,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.35,0.28125,0.215812,0.508413,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.4,0.278846,0.213675,0.50601,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.44,0.277644,0.215812,0.503606,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.47,0.276442,0.217949,0.501202,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.52,0.274038,0.215812,0.5,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.55,0.272837,0.215812,0.498798,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.59,0.271635,0.213675,0.497596,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.64,0.270433,0.211538,0.497596,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.67,0.269231,0.211538,0.497596,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.71,0.268029,0.209402,0.497596,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.76,0.268029,0.209402,0.497596,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.79,0.268029,0.209402,0.497596,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.84,0.266827,0.207265,0.497596,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.88,0.265625,0.207265,0.496394,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.91,0.264423,0.207265,0.495192,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,987.96,0.263221,0.207265,0.49399,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988,0.262019,0.207265,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.03,0.262019,0.205128,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.08,0.262019,0.205128,0.492788,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.11,0.262019,0.202991,0.495192,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.15,0.262019,0.202991,0.495192,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.2,0.262019,0.202991,0.495192,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.23,0.260817,0.202991,0.495192,0.688034,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.28,0.259615,0.200855,0.495192,0.688034,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.32,0.257212,0.200855,0.492788,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.35,0.254808,0.200855,0.490385,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.4,0.253606,0.200855,0.487981,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.44,0.251202,0.198718,0.486779,0.685897,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.47,0.25,0.196581,0.485577,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.52,0.25,0.194444,0.486779,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.55,0.251202,0.192308,0.487981,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.59,0.252404,0.190171,0.490385,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.64,0.252404,0.188034,0.491587,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.67,0.253606,0.185897,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.71,0.253606,0.185897,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.76,0.253606,0.183761,0.49399,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.79,0.253606,0.183761,0.49399,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.84,0.252404,0.183761,0.49399,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.88,0.252404,0.183761,0.49399,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.91,0.252404,0.183761,0.492788,0.683761,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,988.96,0.251202,0.183761,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989,0.251202,0.183761,0.491587,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.03,0.251202,0.183761,0.492788,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.08,0.251202,0.181624,0.492788,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.11,0.251202,0.181624,0.492788,0.681624,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.15,0.251202,0.179487,0.492788,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.2,0.251202,0.179487,0.492788,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.23,0.251202,0.179487,0.492788,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.28,0.25,0.179487,0.491587,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.32,0.25,0.181624,0.490385,0.679487,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.35,0.25,0.181624,0.489183,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.4,0.248798,0.181624,0.487981,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.44,0.247596,0.183761,0.485577,0.67735,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.47,0.246394,0.185897,0.483173,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.52,0.24399,0.185897,0.480769,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.55,0.241587,0.185897,0.478365,0.675214,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.59,0.239183,0.185897,0.475962,0.673077,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.64,0.237981,0.185897,0.473558,0.673077,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
j5jmjhGBW44,989.67,0.236779,0.185897,0.473558,0.673077,NOT_SPEAKING,j5jmjhGBW44_0960_1020:8
