IzvOYVMltkI,1291.95,0.182812,0.341667,0.298438,0.580556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292,0.176563,0.344444,0.290625,0.580556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.04,0.170312,0.347222,0.284375,0.583333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.07,0.164062,0.35,0.279687,0.586111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.11,0.160938,0.355556,0.275,0.588889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.16,0.15625,0.358333,0.26875,0.591667,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.19,0.153125,0.363889,0.265625,0.597222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.23,0.15,0.369444,0.260938,0.597222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.28,0.148438,0.375,0.257812,0.602778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.31,0.146875,0.380556,0.253125,0.602778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.35,0.145313,0.386111,0.251563,0.605556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.4,0.14375,0.391667,0.248437,0.608333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.43,0.14375,0.397222,0.248437,0.611111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.47,0.14375,0.397222,0.246875,0.611111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.52,0.14375,0.402778,0.248437,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.56,0.145313,0.402778,0.248437,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.59,0.146875,0.405556,0.25,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.64,0.148438,0.405556,0.25,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.68,0.148438,0.405556,0.251563,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.71,0.15,0.408333,0.253125,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.76,0.151562,0.408333,0.253125,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.8,0.153125,0.408333,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.83,0.153125,0.408333,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.88,0.154687,0.408333,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.92,0.15625,0.408333,0.257812,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.95,0.15625,0.408333,0.259375,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293,0.15625,0.408333,0.259375,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.04,0.157813,0.408333,0.259375,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.07,0.157813,0.408333,0.257812,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.11,0.157813,0.411111,0.257812,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.16,0.157813,0.411111,0.25625,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.19,0.157813,0.411111,0.254687,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.23,0.15625,0.411111,0.254687,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.28,0.15625,0.411111,0.253125,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.31,0.154687,0.411111,0.251563,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.35,0.153125,0.408333,0.253125,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.4,0.151562,0.405556,0.253125,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.43,0.15,0.402778,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.47,0.148438,0.4,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.52,0.148438,0.4,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.56,0.146875,0.397222,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.59,0.146875,0.4,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.64,0.146875,0.397222,0.254687,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.68,0.146875,0.397222,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.71,0.146875,0.394444,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.76,0.146875,0.397222,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.8,0.146875,0.394444,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.83,0.146875,0.394444,0.25625,0.619444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.88,0.146875,0.394444,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.92,0.146875,0.394444,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1293.95,0.146875,0.394444,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294,0.146875,0.397222,0.253125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294.04,0.146875,0.397222,0.253125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294.07,0.146875,0.397222,0.253125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294.11,0.146875,0.397222,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294.16,0.146875,0.397222,0.253125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1294.19,0.146875,0.397222,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:17
IzvOYVMltkI,1292.71,0.732813,0.194444,0.784375,0.297222,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.76,0.734375,0.191667,0.785937,0.3,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.8,0.735937,0.191667,0.789062,0.302778,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.83,0.739062,0.191667,0.792188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.88,0.742188,0.188889,0.798437,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.92,0.746875,0.188889,0.803125,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1292.95,0.75,0.186111,0.809375,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293,0.75625,0.186111,0.814062,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.04,0.7625,0.183333,0.821875,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.07,0.76875,0.183333,0.828125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.11,0.775,0.183333,0.834375,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.16,0.78125,0.180556,0.840625,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.19,0.7875,0.180556,0.848437,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.23,0.795313,0.177778,0.85625,0.305556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.28,0.801562,0.177778,0.8625,0.305556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.31,0.807813,0.177778,0.870313,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.35,0.8125,0.177778,0.876562,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.4,0.81875,0.177778,0.88125,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.43,0.823438,0.177778,0.885938,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.47,0.828125,0.177778,0.889063,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.52,0.832812,0.180556,0.892187,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.56,0.839063,0.183333,0.896875,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.59,0.846875,0.186111,0.901563,0.305556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.64,0.85625,0.194444,0.910937,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.68,0.867188,0.197222,0.91875,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.71,0.875,0.202778,0.925,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.76,0.879687,0.208333,0.928125,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.8,0.88125,0.211111,0.929688,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.83,0.882812,0.211111,0.929688,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.88,0.882812,0.213889,0.93125,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.92,0.882812,0.213889,0.93125,0.311111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1293.95,0.882812,0.211111,0.929688,0.311111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294,0.88125,0.211111,0.929688,0.311111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.04,0.879687,0.208333,0.928125,0.311111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.07,0.875,0.205556,0.925,0.311111,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.11,0.86875,0.197222,0.920313,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.16,0.860937,0.191667,0.915625,0.308333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.19,0.851562,0.186111,0.909375,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.23,0.842188,0.180556,0.901563,0.305556,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.28,0.832812,0.177778,0.892187,0.302778,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.31,0.823438,0.175,0.884375,0.3,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.35,0.815625,0.175,0.876562,0.3,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.4,0.809375,0.172222,0.86875,0.297222,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.43,0.801562,0.172222,0.8625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.47,0.795313,0.172222,0.85625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.52,0.790625,0.172222,0.85,0.294444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.56,0.784375,0.169444,0.84375,0.294444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.59,0.778125,0.169444,0.839063,0.294444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.64,0.771875,0.169444,0.832812,0.294444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.68,0.767187,0.166667,0.828125,0.294444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.71,0.760938,0.166667,0.823438,0.294444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.76,0.75625,0.166667,0.81875,0.297222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.8,0.753125,0.169444,0.815625,0.297222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.83,0.748438,0.169444,0.810938,0.297222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.88,0.745313,0.169444,0.807813,0.297222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.92,0.742188,0.166667,0.804688,0.297222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.95,0.739062,0.163889,0.801562,0.294444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295,0.735937,0.161111,0.798437,0.294444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.04,0.732813,0.155556,0.796875,0.288889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.07,0.729688,0.15,0.79375,0.286111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.11,0.726562,0.144444,0.792188,0.283333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.16,0.721875,0.141667,0.789062,0.280556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.19,0.71875,0.138889,0.785937,0.277778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.23,0.714063,0.136111,0.782812,0.277778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.28,0.710938,0.133333,0.778125,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.31,0.70625,0.133333,0.773438,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.35,0.701563,0.133333,0.76875,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.4,0.696875,0.133333,0.7625,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.43,0.690625,0.133333,0.757812,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.47,0.682813,0.130556,0.751562,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.52,0.676562,0.127778,0.746875,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.56,0.66875,0.125,0.740625,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.59,0.6625,0.119444,0.734375,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.64,0.654688,0.116667,0.729688,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.68,0.648438,0.111111,0.725,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.71,0.64375,0.108333,0.720312,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.76,0.639063,0.105556,0.717188,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.8,0.634375,0.102778,0.714063,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.83,0.628125,0.1,0.710938,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.88,0.625,0.0972222,0.709375,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.92,0.620313,0.0972222,0.70625,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1295.95,0.617188,0.0944444,0.704687,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296,0.614062,0.0916667,0.701563,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.04,0.609375,0.0916667,0.698438,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.07,0.60625,0.0888889,0.696875,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.11,0.603125,0.0861111,0.69375,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.16,0.598437,0.0833333,0.690625,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.19,0.595312,0.0777778,0.685938,0.263889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.23,0.589063,0.075,0.68125,0.261111,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.28,0.584375,0.0694444,0.676562,0.258333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.31,0.578125,0.0666667,0.670313,0.255556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.35,0.571875,0.0638889,0.664062,0.255556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.4,0.564062,0.0611111,0.657812,0.255556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.43,0.55625,0.0611111,0.651563,0.255556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.47,0.55,0.0611111,0.645312,0.258333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.52,0.540625,0.0611111,0.639063,0.263889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.56,0.534375,0.0638889,0.632812,0.263889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.59,0.526563,0.0638889,0.626562,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.64,0.520312,0.0638889,0.620313,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.68,0.515625,0.0666667,0.615625,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.71,0.510938,0.0666667,0.609375,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.76,0.50625,0.0694444,0.604688,0.275,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.8,0.501562,0.0694444,0.6,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.83,0.496875,0.0666667,0.595312,0.272222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.88,0.492188,0.0666667,0.590625,0.269444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.92,0.4875,0.0638889,0.585938,0.266667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1296.95,0.482812,0.0638889,0.579687,0.266667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297,0.476562,0.0638889,0.575,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.04,0.471875,0.0638889,0.56875,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.07,0.465625,0.0638889,0.5625,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.11,0.459375,0.0638889,0.55625,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.16,0.453125,0.0638889,0.55,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.19,0.446875,0.0638889,0.54375,0.263889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.23,0.440625,0.0638889,0.539062,0.266667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.28,0.434375,0.0638889,0.532812,0.269444,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.31,0.429688,0.0638889,0.528125,0.272222,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.35,0.423438,0.0666667,0.523438,0.275,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.4,0.417188,0.0694444,0.51875,0.277778,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.43,0.4125,0.0722222,0.515625,0.283333,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.47,0.409375,0.0777778,0.510938,0.288889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.52,0.40625,0.0805556,0.509375,0.294444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.56,0.401563,0.0861111,0.50625,0.302778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.59,0.398438,0.0916667,0.504687,0.308333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.64,0.395312,0.0972222,0.501562,0.316667,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.68,0.392188,0.105556,0.5,0.327778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.71,0.389062,0.113889,0.498437,0.338889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.76,0.385938,0.119444,0.495313,0.347222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.8,0.382812,0.127778,0.49375,0.358333,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.83,0.379687,0.136111,0.490625,0.366667,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.88,0.376563,0.141667,0.489062,0.375,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.92,0.375,0.15,0.4875,0.380556,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1297.95,0.373437,0.155556,0.485938,0.388889,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1298,0.371875,0.158333,0.484375,0.394444,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1298.04,0.36875,0.161111,0.482812,0.397222,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1298.07,0.367188,0.163889,0.482812,0.402778,SPEAKING_AUDIBLE,IzvOYVMltkI_1260_1320:21
IzvOYVMltkI,1294.23,0.15,0.4,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.28,0.15,0.397222,0.254687,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.31,0.15,0.397222,0.25625,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.35,0.15,0.394444,0.25625,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.4,0.151562,0.394444,0.257812,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.43,0.151562,0.394444,0.259375,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.47,0.154687,0.394444,0.260938,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.52,0.154687,0.391667,0.2625,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.56,0.157813,0.391667,0.264062,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.59,0.159375,0.391667,0.267188,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.64,0.160938,0.394444,0.26875,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.68,0.1625,0.394444,0.270312,0.613889,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.71,0.164062,0.394444,0.271875,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
IzvOYVMltkI,1294.76,0.165625,0.394444,0.273438,0.616667,NOT_SPEAKING,IzvOYVMltkI_1260_1320:22
