4ZpjKfu6Cl8,1640.75,0.173321,0.140323,0.461887,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.78,0.174229,0.137097,0.461887,0.732258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.82,0.175136,0.132258,0.462795,0.727419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.85,0.176044,0.129032,0.463702,0.722581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.88,0.177858,0.124194,0.46461,0.716129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.92,0.179673,0.120968,0.465517,0.71129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.95,0.181488,0.114516,0.467332,0.704839,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1640.98,0.183303,0.109677,0.469147,0.7,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.02,0.186025,0.103226,0.471869,0.693548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.05,0.18784,0.0983871,0.474592,0.68871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.08,0.190563,0.0919355,0.477314,0.683871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.12,0.193285,0.0854839,0.480036,0.679032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.15,0.196007,0.0806452,0.483666,0.674194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.18,0.197822,0.0741935,0.486388,0.669355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.22,0.199637,0.0693548,0.488203,0.664516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.25,0.201452,0.0645161,0.490926,0.66129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.28,0.202359,0.0596774,0.49274,0.658065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.32,0.203267,0.0564516,0.493648,0.654839,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.35,0.204174,0.0516129,0.494555,0.651613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.38,0.205082,0.0483871,0.494555,0.648387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.42,0.205082,0.0467742,0.494555,0.645161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.45,0.205082,0.0435484,0.494555,0.641935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.48,0.204174,0.0403226,0.493648,0.63871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.52,0.204174,0.0370968,0.493648,0.635484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.55,0.203267,0.033871,0.49274,0.632258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.58,0.202359,0.0322581,0.49274,0.630645,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.62,0.202359,0.0290323,0.490926,0.629032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.65,0.200544,0.0274194,0.490018,0.625806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.68,0.199637,0.0258065,0.489111,0.624194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.72,0.19873,0.0241935,0.488203,0.622581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.75,0.19873,0.0209677,0.488203,0.619355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.78,0.197822,0.0193548,0.487296,0.617742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.82,0.196007,0.016129,0.487296,0.616129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.85,0.196007,0.0129032,0.486388,0.614516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.88,0.1951,0.0112903,0.486388,0.612903,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.92,0.194192,0.00806452,0.486388,0.61129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.95,0.194192,0.00645161,0.485481,0.608065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1641.98,0.193285,0.00322581,0.485481,0.606452,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.02,0.193285,0.0016129,0.485481,0.603226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.05,0.192377,0,0.484574,0.601613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.08,0.192377,0,0.483666,0.6,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.12,0.19147,0,0.482759,0.598387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.15,0.189655,0,0.480944,0.595161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.18,0.18784,0,0.480036,0.593548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.22,0.186933,0,0.478221,0.591935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.25,0.185118,0,0.476407,0.590323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.28,0.183303,0,0.474592,0.58871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.32,0.181488,0,0.471869,0.587097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.35,0.180581,0,0.470054,0.585484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.38,0.179673,0,0.469147,0.583871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.42,0.178766,0,0.467332,0.580645,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.45,0.176951,0,0.465517,0.579032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.48,0.176044,0,0.463702,0.577419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.52,0.175136,0,0.462795,0.575806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.55,0.174229,0,0.461887,0.572581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.58,0.174229,0,0.461887,0.569355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.62,0.174229,0,0.461887,0.567742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.65,0.174229,0,0.462795,0.564516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.68,0.175136,0,0.463702,0.559677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.72,0.176044,0,0.465517,0.554839,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.75,0.177858,0,0.466425,0.55,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.78,0.178766,0,0.469147,0.543548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.82,0.180581,0,0.470962,0.537097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.85,0.182396,0,0.472777,0.529032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.88,0.184211,0,0.475499,0.520968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.92,0.186025,0,0.477314,0.51129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.95,0.18784,0,0.478221,0.503226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1642.98,0.189655,0,0.480036,0.493548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.02,0.190563,0,0.480944,0.483871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.05,0.19147,0,0.481851,0.474194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.08,0.192377,0,0.482759,0.466129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.12,0.192377,0,0.482759,0.458065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.15,0.192377,0,0.483666,0.45,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.18,0.192377,0,0.482759,0.441935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.22,0.192377,0,0.482759,0.435484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.25,0.19147,0,0.481851,0.429032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.28,0.19147,0,0.480944,0.422581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.32,0.190563,0,0.480036,0.417742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.35,0.190563,0,0.479129,0.414516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.39,0.189655,0,0.478221,0.409677,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.42,0.188748,0,0.477314,0.404839,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.45,0.188748,0,0.477314,0.401613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.49,0.188748,0,0.477314,0.398387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.52,0.188748,0,0.477314,0.395161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.55,0.189655,0,0.477314,0.393548,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.59,0.190563,0,0.477314,0.390323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.62,0.19147,0,0.477314,0.387097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.65,0.19147,0,0.477314,0.385484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.69,0.19147,0,0.477314,0.383871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.72,0.19147,0,0.477314,0.382258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.75,0.19147,0,0.477314,0.380645,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.79,0.19147,0,0.477314,0.379032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.82,0.19147,0,0.476407,0.377419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.85,0.19147,0,0.476407,0.374194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.89,0.19147,0,0.475499,0.372581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.92,0.19147,0,0.475499,0.372581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.95,0.19147,0,0.475499,0.370968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1643.99,0.192377,0,0.476407,0.370968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.02,0.192377,0,0.476407,0.369355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.05,0.193285,0,0.477314,0.369355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.09,0.194192,0,0.477314,0.370968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.12,0.1951,0,0.478221,0.370968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.15,0.196007,0,0.479129,0.372581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.19,0.196915,0,0.480036,0.372581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.22,0.199637,0,0.480944,0.374194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.25,0.201452,0,0.482759,0.375806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.29,0.203267,0,0.484574,0.375806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.32,0.206897,0,0.486388,0.377419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.35,0.210526,0,0.489111,0.377419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.39,0.214156,0,0.49274,0.379032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.42,0.218693,0,0.497278,0.380645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.45,0.224138,0,0.501815,0.382258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.49,0.228675,0,0.506352,0.383871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.52,0.233212,0,0.510889,0.385484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.55,0.23775,0,0.515427,0.387097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.59,0.242287,0,0.519964,0.38871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.62,0.245917,0,0.523593,0.390323,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.65,0.249546,0,0.527223,0.391935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.69,0.252269,0,0.529946,0.393548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.72,0.254991,0,0.532668,0.395161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.75,0.256806,0,0.534483,0.398387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.79,0.258621,0,0.537205,0.4,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.82,0.261343,0,0.53902,0.403226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.85,0.263158,0,0.540835,0.406452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.89,0.264973,0,0.543557,0.41129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.92,0.267695,0,0.546279,0.416129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.95,0.26951,0,0.548094,0.420968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1644.99,0.272232,0,0.549909,0.424194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.02,0.274047,0,0.552632,0.429032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.05,0.275862,0,0.554446,0.435484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.09,0.27677,0,0.556261,0.43871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.12,0.278584,0,0.557169,0.443548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.15,0.280399,0,0.558076,0.446774,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.19,0.281307,0,0.558984,0.45,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.22,0.281307,0,0.558984,0.453226,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.25,0.282214,0,0.558984,0.456452,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.29,0.281307,0,0.558984,0.458065,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.32,0.281307,0,0.557169,0.459677,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.35,0.279492,0,0.555354,0.46129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.39,0.277677,0,0.553539,0.462903,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.42,0.27677,0,0.551724,0.464516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.45,0.274955,0,0.549002,0.464516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.49,0.274047,0,0.547187,0.464516,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.52,0.274047,0,0.546279,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.55,0.27314,0,0.544465,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.59,0.27314,0,0.54265,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.62,0.272232,0,0.540835,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.65,0.272232,0,0.53902,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.69,0.271325,0,0.537205,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.72,0.270417,0,0.53539,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.75,0.268603,0,0.533575,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.79,0.267695,0,0.53176,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.82,0.26588,0,0.529946,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.85,0.264065,0,0.528131,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.89,0.26225,0,0.525408,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.92,0.260436,0,0.524501,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.95,0.257713,0,0.521779,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1645.99,0.254083,0,0.519964,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.02,0.250454,0,0.518149,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.05,0.245917,0,0.515427,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.09,0.242287,0,0.512704,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.12,0.238657,0,0.510889,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.15,0.236842,0,0.509074,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.19,0.235935,0,0.509074,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.22,0.235935,0,0.509074,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.25,0.236842,0,0.509074,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.29,0.238657,0,0.509074,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.32,0.239564,0,0.509982,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.35,0.240472,0,0.509982,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.39,0.240472,0,0.510889,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.42,0.241379,0,0.510889,0.466129,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.45,0.242287,0,0.511797,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.49,0.242287,0,0.511797,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.52,0.242287,0,0.512704,0.467742,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.55,0.243194,0,0.513612,0.469355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.59,0.244102,0,0.513612,0.469355,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.62,0.245009,0,0.514519,0.470968,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.66,0.245917,0,0.515427,0.472581,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.69,0.246824,0,0.516334,0.474194,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.72,0.247731,0,0.516334,0.475806,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.76,0.247731,0,0.516334,0.477419,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.79,0.247731,0,0.516334,0.479032,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.82,0.245917,0,0.516334,0.480645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.86,0.245009,0,0.515427,0.480645,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.89,0.243194,0,0.514519,0.482258,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.92,0.242287,0,0.514519,0.483871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.96,0.241379,0,0.513612,0.485484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1646.99,0.241379,0,0.512704,0.485484,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.02,0.240472,0,0.512704,0.487097,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.06,0.239564,0,0.511797,0.48871,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.09,0.239564,0,0.511797,0.490323,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.12,0.239564,0,0.511797,0.491935,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.16,0.238657,0,0.510889,0.493548,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.19,0.23775,0,0.510889,0.495161,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
4ZpjKfu6Cl8,1647.22,0.235935,0,0.509982,0.498387,NOT_SPEAKING,4ZpjKfu6Cl8_1620_1680:11
