LgBQlW6OTr0,1300.66,0.379687,0.354167,0.43125,0.433333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:20
LgBQlW6OTr0,1300.69,0.379687,0.354167,0.43125,0.433333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:20
LgBQlW6OTr0,1300.73,0.379687,0.354167,0.43125,0.433333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:20
LgBQlW6OTr0,1303.73,0.901563,0.366667,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.76,0.903125,0.366667,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.8,0.901563,0.366667,0.959375,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.83,0.901563,0.36875,0.959375,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.86,0.901563,0.366667,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.9,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.93,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.96,0.901563,0.366667,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.03,0.901563,0.366667,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.06,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.09,0.9,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.13,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.16,0.901563,0.36875,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.19,0.901563,0.36875,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.23,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.26,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.3,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.33,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.36,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.4,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.43,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.46,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.5,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.53,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.56,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.59,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.63,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.66,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.69,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.73,0.9,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.76,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.8,0.9,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.83,0.9,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.86,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.9,0.9,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.93,0.9,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1304.96,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.03,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.06,0.901563,0.366667,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.09,0.901563,0.366667,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.13,0.901563,0.366667,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.16,0.901563,0.366667,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.19,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.23,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.26,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.3,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.33,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.36,0.901563,0.36875,0.957812,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.4,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.43,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.46,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.5,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.53,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.56,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.59,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.63,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.66,0.901563,0.36875,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.69,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.73,0.901563,0.370833,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.76,0.901563,0.370833,0.957812,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.8,0.901563,0.370833,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.83,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.86,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.9,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.93,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1305.96,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306,0.9,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.03,0.901563,0.366667,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.06,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.09,0.9,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.13,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.16,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.19,0.901563,0.36875,0.95625,0.454167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.23,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.26,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.3,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.33,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.36,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.4,0.901563,0.370833,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.43,0.9,0.370833,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.46,0.9,0.370833,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.5,0.9,0.370833,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.53,0.901563,0.370833,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.56,0.9,0.372917,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.59,0.901563,0.372917,0.954687,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.63,0.901563,0.372917,0.95625,0.45625,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.66,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.69,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.73,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.76,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.8,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.83,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.86,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.9,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.93,0.901563,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1306.96,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.03,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.06,0.9,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.09,0.901563,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.13,0.9,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.16,0.9,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.19,0.9,0.370833,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.23,0.9,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.26,0.9,0.372917,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.3,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.33,0.9,0.370833,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.36,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.4,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.43,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.46,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.5,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.53,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.56,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.59,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.63,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.66,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.69,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.73,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.76,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.8,0.9,0.372917,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.83,0.9,0.370833,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.86,0.9,0.370833,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.9,0.9,0.370833,0.95625,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.93,0.9,0.370833,0.95625,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1307.96,0.9,0.370833,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308,0.9,0.370833,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.03,0.9,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.06,0.9,0.370833,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.09,0.901563,0.370833,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.13,0.901563,0.370833,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.16,0.901563,0.372917,0.957812,0.460417,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1308.19,0.901563,0.372917,0.957812,0.458333,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:24
LgBQlW6OTr0,1303.73,0.310937,0.516667,0.35,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.76,0.310937,0.516667,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.8,0.310937,0.516667,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.83,0.310937,0.516667,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.86,0.310937,0.516667,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.9,0.310937,0.516667,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.93,0.310937,0.51875,0.35,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1303.96,0.310937,0.516667,0.35,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.03,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.06,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.09,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.13,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.16,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.19,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.23,0.309375,0.51875,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.26,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.3,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.33,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.36,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.4,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.43,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.46,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.5,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.53,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.56,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.59,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.63,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.66,0.309375,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.69,0.309375,0.516667,0.346875,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.73,0.309375,0.516667,0.346875,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.76,0.307813,0.516667,0.346875,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.8,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.83,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.86,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.9,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.93,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1304.96,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305,0.307813,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.03,0.307813,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.06,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.09,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.13,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.16,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.19,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.23,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.26,0.309375,0.516667,0.348437,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.3,0.309375,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.33,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.36,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.4,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.43,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.46,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.5,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.53,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.56,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.59,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.63,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.66,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.69,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.73,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.76,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.8,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.83,0.307813,0.516667,0.346875,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.86,0.307813,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.9,0.307813,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.93,0.307813,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
LgBQlW6OTr0,1305.96,0.307813,0.516667,0.348437,0.579167,NOT_SPEAKING,LgBQlW6OTr0_1260_1320:26
