zC5Fh2tTS1U,1709.8,0.264062,0.0472222,0.675,0.894444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1709.84,0.264062,0.0416667,0.675,0.891667,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1709.89,0.264062,0.0388889,0.676562,0.891667,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1709.93,0.264062,0.0333333,0.676562,0.886111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1709.97,0.265625,0.0305556,0.676562,0.880556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.02,0.265625,0.0277778,0.675,0.877778,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.06,0.265625,0.0277778,0.675,0.872222,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.1,0.265625,0.0277778,0.671875,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.15,0.264062,0.025,0.670313,0.866667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.19,0.260938,0.025,0.667188,0.863889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.23,0.257812,0.025,0.664062,0.863889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.27,0.254687,0.025,0.660937,0.861111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.32,0.251563,0.0222222,0.65625,0.858333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.36,0.248437,0.0222222,0.651563,0.852778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.4,0.245312,0.0194444,0.648438,0.85,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.45,0.242188,0.0166667,0.645312,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.49,0.240625,0.0138889,0.640625,0.841667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.53,0.2375,0.0111111,0.6375,0.838889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.58,0.235938,0.0111111,0.635938,0.836111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.62,0.235938,0.0111111,0.635938,0.836111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.66,0.235938,0.0138889,0.632812,0.836111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.7,0.2375,0.0194444,0.632812,0.836111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.75,0.239063,0.025,0.63125,0.838889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.79,0.239063,0.0333333,0.63125,0.838889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.83,0.239063,0.0388889,0.629687,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.88,0.240625,0.0444444,0.628125,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.92,0.242188,0.0527778,0.626562,0.85,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1710.96,0.242188,0.0583333,0.626562,0.85,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.01,0.24375,0.0638889,0.626562,0.852778,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.05,0.245312,0.0666667,0.628125,0.855556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.09,0.248437,0.0694444,0.628125,0.855556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.13,0.25,0.075,0.629687,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.18,0.253125,0.0777778,0.629687,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.22,0.254687,0.0833333,0.629687,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:22
zC5Fh2tTS1U,1711.26,0.460938,0.108333,0.7875,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.31,0.4625,0.111111,0.789062,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.35,0.465625,0.111111,0.790625,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.39,0.467187,0.111111,0.790625,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.44,0.470313,0.113889,0.792188,0.780556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.48,0.473437,0.116667,0.792188,0.780556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.52,0.473437,0.119444,0.79375,0.780556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.56,0.473437,0.119444,0.79375,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.61,0.471875,0.122222,0.79375,0.786111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.65,0.471875,0.122222,0.792188,0.786111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.69,0.473437,0.127778,0.790625,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.74,0.476562,0.130556,0.790625,0.777778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.78,0.479688,0.136111,0.789062,0.772222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.82,0.482812,0.138889,0.7875,0.769444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.87,0.484375,0.141667,0.7875,0.769444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.91,0.482812,0.141667,0.785937,0.769444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1711.95,0.48125,0.141667,0.784375,0.772222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712,0.476562,0.138889,0.784375,0.772222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.04,0.471875,0.133333,0.784375,0.777778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.08,0.46875,0.130556,0.782812,0.780556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.12,0.464063,0.125,0.78125,0.783333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.17,0.460938,0.125,0.779688,0.783333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.21,0.45625,0.125,0.776563,0.786111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.25,0.453125,0.122222,0.773438,0.783333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.3,0.45,0.125,0.76875,0.786111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1712.34,0.446875,0.125,0.765625,0.783333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:23
zC5Fh2tTS1U,1713.46,0.315625,0.0361111,0.723437,0.866667,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.5,0.31875,0.0305556,0.728125,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.54,0.321875,0.025,0.73125,0.844444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.59,0.326562,0.0166667,0.7375,0.830556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.63,0.33125,0.0111111,0.742188,0.822222,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.67,0.335938,0.00555556,0.748438,0.813889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.72,0.340625,0.00277778,0.751562,0.808333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.76,0.345313,0.00277778,0.754687,0.811111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.8,0.348437,0.00833333,0.754687,0.816667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.84,0.351562,0.0138889,0.754687,0.825,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.89,0.353125,0.0222222,0.753125,0.836111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.93,0.353125,0.0277778,0.753125,0.841667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1713.97,0.354688,0.0277778,0.753125,0.847222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.02,0.354688,0.025,0.753125,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.06,0.354688,0.0194444,0.754687,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.1,0.353125,0.0138889,0.75625,0.838889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.15,0.353125,0.00833333,0.75625,0.833333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.19,0.351562,0.00277778,0.75625,0.827778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.23,0.351562,0,0.75625,0.822222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.27,0.35,0,0.75625,0.822222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.32,0.35,0,0.75625,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.36,0.348437,0,0.754687,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.4,0.346875,0,0.753125,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.45,0.34375,0,0.75,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.49,0.340625,0,0.746875,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.53,0.339063,0,0.74375,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.58,0.3375,0,0.742188,0.819444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.62,0.334375,0,0.740625,0.822222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.66,0.33125,0,0.739062,0.822222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.7,0.329688,0,0.739062,0.825,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.75,0.328125,0,0.7375,0.825,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.79,0.326562,0,0.7375,0.827778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.83,0.326562,0,0.7375,0.833333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.88,0.328125,0.00277778,0.7375,0.838889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.92,0.329688,0.00555556,0.7375,0.841667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1714.96,0.33125,0.0138889,0.7375,0.844444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.01,0.332812,0.0194444,0.735937,0.847222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.05,0.334375,0.025,0.735937,0.85,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.09,0.335938,0.0305556,0.734375,0.852778,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.13,0.335938,0.0333333,0.734375,0.852778,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.18,0.335938,0.0333333,0.732813,0.855556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.22,0.334375,0.0333333,0.732813,0.855556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.26,0.332812,0.0333333,0.73125,0.855556,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.31,0.33125,0.0333333,0.729688,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.35,0.329688,0.0333333,0.728125,0.861111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.39,0.328125,0.0333333,0.728125,0.861111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.44,0.326562,0.0333333,0.728125,0.863889,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.48,0.325,0.0333333,0.728125,0.863889,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.52,0.325,0.0361111,0.728125,0.866667,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.56,0.325,0.0361111,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.61,0.325,0.0361111,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.65,0.325,0.0388889,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.69,0.325,0.0388889,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.74,0.326562,0.0388889,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.78,0.326562,0.0361111,0.728125,0.869444,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.82,0.325,0.0333333,0.728125,0.866667,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.87,0.325,0.0277778,0.728125,0.863889,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.91,0.321875,0.025,0.728125,0.863889,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1715.95,0.321875,0.0222222,0.728125,0.861111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1716,0.320312,0.0194444,0.728125,0.861111,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1716.04,0.320312,0.0194444,0.726562,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1716.08,0.320312,0.0166667,0.728125,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1716.12,0.320312,0.0166667,0.726562,0.858333,NOT_SPEAKING,zC5Fh2tTS1U_1680_1740:29
zC5Fh2tTS1U,1509.97,0.265625,0.319444,0.479688,0.763889,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.02,0.265625,0.319444,0.48125,0.763889,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.06,0.26875,0.316667,0.484375,0.766667,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.1,0.271875,0.313889,0.490625,0.766667,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.15,0.276563,0.311111,0.496875,0.766667,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.19,0.282813,0.308333,0.50625,0.769444,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.23,0.292188,0.308333,0.515625,0.769444,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.27,0.3,0.305556,0.525,0.772222,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.32,0.307813,0.302778,0.534375,0.772222,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.36,0.314063,0.3,0.54375,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.4,0.31875,0.3,0.55,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.45,0.323438,0.297222,0.554688,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.49,0.325,0.297222,0.557813,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.53,0.326562,0.297222,0.559375,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.58,0.328125,0.297222,0.5625,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.62,0.328125,0.294444,0.5625,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.66,0.326562,0.291667,0.5625,0.777778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.7,0.326562,0.286111,0.5625,0.775,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.75,0.325,0.280556,0.5625,0.772222,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.79,0.323438,0.275,0.5625,0.769444,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.83,0.321875,0.269444,0.5625,0.766667,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.88,0.320312,0.263889,0.5625,0.761111,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.92,0.31875,0.258333,0.5625,0.761111,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1510.96,0.315625,0.252778,0.560938,0.758333,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.01,0.314063,0.247222,0.559375,0.755556,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.05,0.310937,0.241667,0.557813,0.752778,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.09,0.307813,0.236111,0.55625,0.75,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.13,0.304688,0.233333,0.553125,0.747222,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.18,0.301562,0.227778,0.55,0.744444,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.22,0.298438,0.222222,0.548437,0.741667,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.26,0.296875,0.219444,0.546875,0.738889,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.31,0.295312,0.211111,0.546875,0.733333,NOT_SPEAKING,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.35,0.295312,0.202778,0.548437,0.727778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.39,0.296875,0.194444,0.55,0.722222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.44,0.298438,0.186111,0.553125,0.711111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.48,0.3,0.172222,0.55625,0.702778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.52,0.301562,0.163889,0.559375,0.694444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.56,0.303125,0.152778,0.560938,0.683333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.61,0.304688,0.141667,0.564062,0.675,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.65,0.30625,0.130556,0.567187,0.669444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.69,0.30625,0.122222,0.570312,0.666667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.74,0.30625,0.119444,0.571875,0.663889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.78,0.30625,0.113889,0.573438,0.663889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.82,0.30625,0.111111,0.573438,0.663889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.87,0.304688,0.111111,0.575,0.666667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.91,0.303125,0.111111,0.573438,0.669444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1511.95,0.3,0.111111,0.571875,0.672222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512,0.298438,0.111111,0.570312,0.675,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.04,0.29375,0.111111,0.567187,0.675,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.08,0.292188,0.111111,0.564062,0.672222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.12,0.289062,0.108333,0.5625,0.672222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.17,0.289062,0.105556,0.560938,0.666667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.21,0.2875,0.102778,0.560938,0.663889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.25,0.289062,0.0972222,0.560938,0.658333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.3,0.290625,0.0916667,0.564062,0.655556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.34,0.29375,0.0861111,0.56875,0.652778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.38,0.298438,0.0833333,0.575,0.652778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.43,0.303125,0.075,0.58125,0.65,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.47,0.307813,0.0694444,0.5875,0.65,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.51,0.310937,0.0638889,0.59375,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.55,0.315625,0.0611111,0.6,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.6,0.320312,0.0555556,0.60625,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.64,0.325,0.05,0.614062,0.65,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.68,0.329688,0.0472222,0.620313,0.65,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.73,0.334375,0.0472222,0.626562,0.652778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.77,0.339063,0.0444444,0.634375,0.655556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.81,0.345313,0.0444444,0.642187,0.661111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.86,0.35,0.0472222,0.65,0.666667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.9,0.35625,0.0472222,0.657812,0.672222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.94,0.360938,0.05,0.665625,0.677778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
zC5Fh2tTS1U,1512.98,0.365625,0.0527778,0.671875,0.686111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1500_1560:2
